,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
395,0.1822730541229248,0.002518317933412387,0.036403465270996097,0.0004947437578696935,False,,5,2,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07849885010738694,0.13276760819493272,0.12573418176433182,0.2799279949022926,0.1262014306541001,0.14862601312460882,0.06846373676700505,238,0.1937520409868611,0.14024596757725466,0.13151047974991636,0.1287247863589408,0.1594085665795582,0.15072836825050623,0.02404058167811735
396,0.012200355529785156,0.00039994930900647934,0.00980072021484375,0.0007472586048741981,False,,5,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.17793388988583939,0.0,0.0,0.17793388988583939,0.07117355595433575,0.087169447633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.10526315789473685,0.0,0.0,0.10526315789473685,0.04210526315789474,0.051568205111224806,0.0678537636704453,0.13276760819493272,0.13612466967439704,0.1722356872099849,0.1262014306541001,0.12703663188077202,0.03365026173388555,382,0.14352573751958783,0.14024596757725466,0.13588505171897391,0.12613602896249107,0.1594085665795582,0.14104027047157314,0.010889586408982709
397,0.03860011100769043,0.0010201700668872903,0.01410970687866211,0.00047785111387765655,False,,5,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.17793388988583939,0.0,0.0,0.17793388988583939,0.07117355595433575,0.087169447633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.10526315789473685,0.0,0.0,0.10526315789473685,0.04210526315789474,0.051568205111224806,0.0678537636704453,0.13276760819493272,0.13612466967439704,0.1722356872099849,0.1262014306541001,0.12703663188077202,0.03365026173388555,382,0.14352573751958783,0.14024596757725466,0.13588505171897391,0.12613602896249107,0.1594085665795582,0.14104027047157314,0.010889586408982709
398,0.18250937461853028,0.005807639401389249,0.03631010055541992,0.0006200559206078415,False,,5,5,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.17793388988583939,0.0,0.0,0.17793388988583939,0.07117355595433575,0.087169447633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.10526315789473685,0.0,0.0,0.10526315789473685,0.04210526315789474,0.051568205111224806,0.0678537636704453,0.13276760819493272,0.13612466967439704,0.1722356872099849,0.1262014306541001,0.12703663188077202,0.03365026173388555,382,0.14352573751958783,0.14024596757725466,0.13588505171897391,0.12613602896249107,0.1594085665795582,0.14104027047157314,0.010889586408982709
399,0.012399625778198243,0.0008001567549395748,0.010508251190185548,0.0004474059001766024,False,,5,5,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.17793388988583939,0.0,0.0,0.17793388988583939,0.07117355595433575,0.087169447633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.10526315789473685,0.0,0.0,0.10526315789473685,0.04210526315789474,0.051568205111224806,0.0678537636704453,0.13276760819493272,0.13612466967439704,0.1722356872099849,0.1262014306541001,0.12703663188077202,0.03365026173388555,382,0.14352573751958783,0.14024596757725466,0.13588505171897391,0.12613602896249107,0.1594085665795582,0.14104027047157314,0.010889586408982709
400,0.03810896873474121,0.0011172749118946227,0.014000415802001953,0.0006316558183787346,False,,5,5,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.17793388988583939,0.0,0.0,0.17793388988583939,0.07117355595433575,0.087169447633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.10526315789473685,0.0,0.0,0.10526315789473685,0.04210526315789474,0.051568205111224806,0.0678537636704453,0.13276760819493272,0.13612466967439704,0.1722356872099849,0.1262014306541001,0.12703663188077202,0.03365026173388555,382,0.14352573751958783,0.14024596757725466,0.13588505171897391,0.12613602896249107,0.1594085665795582,0.14104027047157314,0.010889586408982709
401,0.18816323280334474,0.008226453284015538,0.03720059394836426,0.001327316273468434,False,,5,5,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.17793388988583939,0.0,0.0,0.17793388988583939,0.07117355595433575,0.087169447633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.10526315789473685,0.0,0.0,0.10526315789473685,0.04210526315789474,0.051568205111224806,0.0678537636704453,0.13276760819493272,0.13612466967439704,0.1722356872099849,0.1262014306541001,0.12703663188077202,0.03365026173388555,382,0.14352573751958783,0.14024596757725466,0.13588505171897391,0.12613602896249107,0.1594085665795582,0.14104027047157314,0.010889586408982709
402,0.011199617385864257,0.0004001162330832987,0.00980076789855957,0.0004004741109549963,False,,5,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.17793388988583939,0.0,0.0,0.17793388988583939,0.07117355595433575,0.087169447633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.10526315789473685,0.0,0.0,0.10526315789473685,0.04210526315789474,0.051568205111224806,0.0678537636704453,0.13276760819493272,0.13612466967439704,0.1722356872099849,0.1262014306541001,0.12703663188077202,0.03365026173388555,382,0.14352573751958783,0.14024596757725466,0.13588505171897391,0.12613602896249107,0.1594085665795582,0.14104027047157314,0.010889586408982709
403,0.037801170349121095,0.0007478574439208314,0.013999462127685547,0.0010964979889521184,False,,5,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.17793388988583939,0.0,0.0,0.17793388988583939,0.07117355595433575,0.087169447633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.10526315789473685,0.0,0.0,0.10526315789473685,0.04210526315789474,0.051568205111224806,0.0678537636704453,0.13276760819493272,0.13612466967439704,0.1722356872099849,0.1262014306541001,0.12703663188077202,0.03365026173388555,382,0.14352573751958783,0.14024596757725466,0.13588505171897391,0.12613602896249107,0.1594085665795582,0.14104027047157314,0.010889586408982709
404,0.17956318855285644,0.001320064594854583,0.03579974174499512,0.0004003050925121367,False,,5,5,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.17793388988583939,0.0,0.0,0.17793388988583939,0.07117355595433575,0.087169447633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.10526315789473685,0.0,0.0,0.10526315789473685,0.04210526315789474,0.051568205111224806,0.0678537636704453,0.13276760819493272,0.13612466967439704,0.1722356872099849,0.1262014306541001,0.12703663188077202,0.03365026173388555,382,0.14352573751958783,0.14024596757725466,0.13588505171897391,0.12613602896249107,0.1594085665795582,0.14104027047157314,0.010889586408982709
405,0.012600374221801759,0.0004907203083848062,0.009799957275390625,0.00040030492211181343,False,,10,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,31,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
406,0.040199661254882814,0.0011664412805428288,0.01439971923828125,0.000489726604953593,False,,10,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,31,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
407,0.19156312942504883,0.006541455423233166,0.03639984130859375,0.0004896887083858409,False,,10,1,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,31,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
408,0.012200403213500976,0.0003996851904469167,0.009800052642822266,0.0003993995722514631,False,,10,1,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,31,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
409,0.04019932746887207,0.0011657626782235733,0.014400720596313477,0.000799656241296873,False,,10,1,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,31,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
410,0.18936362266540527,0.004938812985710987,0.037400102615356444,0.0027999401600070674,False,,10,1,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,31,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
411,0.013399124145507812,0.0007992987184715384,0.009401464462280273,0.0004908364371481119,False,,10,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,31,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
412,0.039400768280029294,0.0004889489801301323,0.014399528503417969,0.0004904661802752981,False,,10,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,31,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
413,0.18359956741333008,0.002059069610011634,0.03616328239440918,0.0007113844756991138,False,,10,1,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,31,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
414,0.012600374221801759,0.0008002878846876697,0.00979928970336914,0.0007482776186805211,False,,10,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,31,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
415,0.040363311767578125,0.0012435103368873036,0.01419987678527832,0.0003999955145241511,False,,10,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,31,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
416,0.18798189163208007,0.015014805242933069,0.03372693061828613,0.006513648593192573,False,,10,2,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,31,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
417,0.013000583648681641,3.8738433859996607e-07,0.009558439254760742,0.0005444855036132294,False,,10,2,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,31,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
