,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
385,0.0392000675201416,0.0013265825447423972,0.01459951400756836,0.000800049519443999,False,,5,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,345,0.4930258056099647,0.553119229961915,0.4713699221045346,0.48105501798056094,0.47809547334553826,0.4953330898005028,0.029731443681931282
386,0.18422369956970214,0.006148057966066737,0.03840041160583496,0.002245240118719166,False,,5,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,345,0.4930258056099647,0.553119229961915,0.4713699221045346,0.48105501798056094,0.47809547334553826,0.4953330898005028,0.029731443681931282
387,0.012199878692626953,0.0007477549837115749,0.012198638916015626,0.0017194815390650733,False,,5,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,345,0.4930258056099647,0.553119229961915,0.4713699221045346,0.48105501798056094,0.47809547334553826,0.4953330898005028,0.029731443681931282
388,0.04119930267333984,0.004621295349029393,0.015400123596191407,0.0010201325312779001,False,,5,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,345,0.4930258056099647,0.553119229961915,0.4713699221045346,0.48105501798056094,0.47809547334553826,0.4953330898005028,0.029731443681931282
389,0.19732465744018554,0.014662936490490665,0.039999866485595705,0.00404986895377413,False,,5,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,345,0.4930258056099647,0.553119229961915,0.4713699221045346,0.48105501798056094,0.47809547334553826,0.4953330898005028,0.029731443681931282
390,0.011600065231323241,0.0004902130289706423,0.01020045280456543,0.0004003304359125682,False,,5,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,345,0.4930258056099647,0.553119229961915,0.4713699221045346,0.48105501798056094,0.47809547334553826,0.4953330898005028,0.029731443681931282
391,0.038200759887695314,0.001469431792736839,0.01435089111328125,0.0009449327737300669,False,,5,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,345,0.4930258056099647,0.553119229961915,0.4713699221045346,0.48105501798056094,0.47809547334553826,0.4953330898005028,0.029731443681931282
392,0.18326058387756347,0.0061267666413101106,0.03600263595581055,0.0006365793563875863,False,,5,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,345,0.4930258056099647,0.553119229961915,0.4713699221045346,0.48105501798056094,0.47809547334553826,0.4953330898005028,0.029731443681931282
393,0.012799406051635742,0.001721017187270328,0.010897970199584961,0.000798008740096913,False,,5,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,345,0.4930258056099647,0.553119229961915,0.4713699221045346,0.48105501798056094,0.47809547334553826,0.4953330898005028,0.029731443681931282
394,0.038962507247924806,0.0017480425964780447,0.01645665168762207,0.003343356509654547,False,,5,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,345,0.4930258056099647,0.553119229961915,0.4713699221045346,0.48105501798056094,0.47809547334553826,0.4953330898005028,0.029731443681931282
395,0.19227895736694336,0.01826491327681111,0.04090094566345215,0.0041762962843394195,False,,5,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,141,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,141,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,345,0.4930258056099647,0.553119229961915,0.4713699221045346,0.48105501798056094,0.47809547334553826,0.4953330898005028,0.029731443681931282
396,0.013563156127929688,0.0022555041152772684,0.011200618743896485,0.0014704637795128572,False,,5,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22595428591036526,0.47133312398356864,0.39458121046706796,0.14114942992780402,334,0.4930258056099647,0.5499771868905362,0.4713699221045346,0.4672210258856993,0.47809547334553826,0.4919378827672546,0.030316070714231324
397,0.041800737380981445,0.004107465637723587,0.014800643920898438,0.0009802713712766546,False,,5,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22595428591036526,0.47133312398356864,0.39458121046706796,0.14114942992780402,334,0.4930258056099647,0.5499771868905362,0.4713699221045346,0.4672210258856993,0.47809547334553826,0.4919378827672546,0.030316070714231324
398,0.19130005836486816,0.01005711524360715,0.03900046348571777,0.0026836735664613662,False,,5,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22595428591036526,0.47133312398356864,0.39458121046706796,0.14114942992780402,334,0.4930258056099647,0.5499771868905362,0.4713699221045346,0.4672210258856993,0.47809547334553826,0.4919378827672546,0.030316070714231324
399,0.013203144073486328,0.001937538445671569,0.012000036239624024,0.0016750519284432642,False,,5,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22595428591036526,0.47133312398356864,0.39458121046706796,0.14114942992780402,334,0.4930258056099647,0.5499771868905362,0.4713699221045346,0.4672210258856993,0.47809547334553826,0.4919378827672546,0.030316070714231324
400,0.040202093124389646,0.0019653356396878183,0.015399646759033204,0.0010201799715467324,False,,5,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22595428591036526,0.47133312398356864,0.39458121046706796,0.14114942992780402,334,0.4930258056099647,0.5499771868905362,0.4713699221045346,0.4672210258856993,0.47809547334553826,0.4919378827672546,0.030316070714231324
401,0.18551716804504395,0.006573642883574412,0.03739995956420898,0.0008004552250469132,False,,5,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22595428591036526,0.47133312398356864,0.39458121046706796,0.14114942992780402,334,0.4930258056099647,0.5499771868905362,0.4713699221045346,0.4672210258856993,0.47809547334553826,0.4919378827672546,0.030316070714231324
