,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
371,0.1789097785949707,0.004399229219573333,0.0361994743347168,0.001166277645343535,False,,3,5,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.17793388988583939,0.0,0.0,0.17793388988583939,0.07117355595433575,0.087169447633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.10526315789473685,0.0,0.0,0.10526315789473685,0.04210526315789474,0.051568205111224806,0.06244691959624087,0.09398683911958249,0.11294734686968985,0.16639960901363215,0.10538019657721567,0.1082321822352722,0.033802473912860564,415,0.12108979516059162,0.12028597783940452,0.11218578718578717,0.10113519306503119,0.1217166277593691,0.11528267620203672,0.007872653824552657
372,0.012310314178466796,0.000982714362224996,0.01060028076171875,0.0013554481032854982,False,,3,5,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.17793388988583939,0.0,0.0,0.17793388988583939,0.07117355595433575,0.087169447633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.10526315789473685,0.0,0.0,0.10526315789473685,0.04210526315789474,0.051568205111224806,0.06244691959624087,0.09398683911958249,0.11294734686968985,0.16639960901363215,0.10538019657721567,0.1082321822352722,0.033802473912860564,415,0.12108979516059162,0.12028597783940452,0.11218578718578717,0.10113519306503119,0.1217166277593691,0.11528267620203672,0.007872653824552657
373,0.038399791717529295,0.0025751970134003095,0.014000272750854493,0.0006314331698881314,False,,3,5,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.17793388988583939,0.0,0.0,0.17793388988583939,0.07117355595433575,0.087169447633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.10526315789473685,0.0,0.0,0.10526315789473685,0.04210526315789474,0.051568205111224806,0.06244691959624087,0.09398683911958249,0.11294734686968985,0.16639960901363215,0.10538019657721567,0.1082321822352722,0.033802473912860564,415,0.12108979516059162,0.12028597783940452,0.11218578718578717,0.10113519306503119,0.1217166277593691,0.11528267620203672,0.007872653824552657
374,0.1826021671295166,0.00816225159336686,0.036800575256347653,0.00248190102655897,False,,3,5,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.17793388988583939,0.0,0.0,0.17793388988583939,0.07117355595433575,0.087169447633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.10526315789473685,0.0,0.0,0.10526315789473685,0.04210526315789474,0.051568205111224806,0.06244691959624087,0.09398683911958249,0.11294734686968985,0.16639960901363215,0.10538019657721567,0.1082321822352722,0.033802473912860564,415,0.12108979516059162,0.12028597783940452,0.11218578718578717,0.10113519306503119,0.1217166277593691,0.11528267620203672,0.007872653824552657
375,0.011799955368041992,0.00040002092301031576,0.009599637985229493,0.0004889678830456148,False,,3,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.17793388988583939,0.0,0.0,0.17793388988583939,0.07117355595433575,0.087169447633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.10526315789473685,0.0,0.0,0.10526315789473685,0.04210526315789474,0.051568205111224806,0.06244691959624087,0.09398683911958249,0.11294734686968985,0.16639960901363215,0.10538019657721567,0.1082321822352722,0.033802473912860564,415,0.12108979516059162,0.12028597783940452,0.11218578718578717,0.10113519306503119,0.1217166277593691,0.11528267620203672,0.007872653824552657
376,0.036600589752197266,0.001855675128183095,0.0141998291015625,0.0007476661520152939,False,,3,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.17793388988583939,0.0,0.0,0.17793388988583939,0.07117355595433575,0.087169447633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.10526315789473685,0.0,0.0,0.10526315789473685,0.04210526315789474,0.051568205111224806,0.06244691959624087,0.09398683911958249,0.11294734686968985,0.16639960901363215,0.10538019657721567,0.1082321822352722,0.033802473912860564,415,0.12108979516059162,0.12028597783940452,0.11218578718578717,0.10113519306503119,0.1217166277593691,0.11528267620203672,0.007872653824552657
377,0.17220120429992675,0.0037617496138715933,0.03620057106018067,0.0014708074678498508,False,,3,5,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.17793388988583939,0.0,0.0,0.17793388988583939,0.07117355595433575,0.087169447633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.10526315789473685,0.0,0.0,0.10526315789473685,0.04210526315789474,0.051568205111224806,0.06244691959624087,0.09398683911958249,0.11294734686968985,0.16639960901363215,0.10538019657721567,0.1082321822352722,0.033802473912860564,415,0.12108979516059162,0.12028597783940452,0.11218578718578717,0.10113519306503119,0.1217166277593691,0.11528267620203672,0.007872653824552657
378,0.013599967956542969,0.0031992912718900555,0.013399887084960937,0.007309676928896227,False,,5,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07849885010738694,0.13276760819493272,0.12573418176433182,0.2799279949022926,0.1262014306541001,0.14862601312460882,0.06846373676700505,238,0.1937520409868611,0.14024596757725466,0.13151047974991636,0.1287247863589408,0.1594085665795582,0.15072836825050623,0.02404058167811735
379,0.03899998664855957,0.0020982158976739895,0.014400339126586914,0.0004895136645172401,False,,5,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07849885010738694,0.13276760819493272,0.12573418176433182,0.2799279949022926,0.1262014306541001,0.14862601312460882,0.06846373676700505,238,0.1937520409868611,0.14024596757725466,0.13151047974991636,0.1287247863589408,0.1594085665795582,0.15072836825050623,0.02404058167811735
380,0.18639874458312988,0.008451539521149385,0.038201332092285156,0.0031247709641062005,False,,5,1,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07849885010738694,0.13276760819493272,0.12573418176433182,0.2799279949022926,0.1262014306541001,0.14862601312460882,0.06846373676700505,238,0.1937520409868611,0.14024596757725466,0.13151047974991636,0.1287247863589408,0.1594085665795582,0.15072836825050623,0.02404058167811735
381,0.012400054931640625,0.0004900579983587443,0.009999704360961915,1.3093500344987852e-06,False,,5,1,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07849885010738694,0.13276760819493272,0.12573418176433182,0.2799279949022926,0.1262014306541001,0.14862601312460882,0.06846373676700505,238,0.1937520409868611,0.14024596757725466,0.13151047974991636,0.1287247863589408,0.1594085665795582,0.15072836825050623,0.02404058167811735
382,0.03999981880187988,0.003033622105624864,0.015000152587890624,0.0015492042663818749,False,,5,1,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07849885010738694,0.13276760819493272,0.12573418176433182,0.2799279949022926,0.1262014306541001,0.14862601312460882,0.06846373676700505,238,0.1937520409868611,0.14024596757725466,0.13151047974991636,0.1287247863589408,0.1594085665795582,0.15072836825050623,0.02404058167811735
383,0.19272418022155763,0.01525405238095492,0.03639898300170898,0.0013565577230041554,False,,5,1,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07849885010738694,0.13276760819493272,0.12573418176433182,0.2799279949022926,0.1262014306541001,0.14862601312460882,0.06846373676700505,238,0.1937520409868611,0.14024596757725466,0.13151047974991636,0.1287247863589408,0.1594085665795582,0.15072836825050623,0.02404058167811735
384,0.012400245666503907,0.0004900966921786384,0.009399986267089844,0.0004901936220958109,False,,5,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07849885010738694,0.13276760819493272,0.12573418176433182,0.2799279949022926,0.1262014306541001,0.14862601312460882,0.06846373676700505,238,0.1937520409868611,0.14024596757725466,0.13151047974991636,0.1287247863589408,0.1594085665795582,0.15072836825050623,0.02404058167811735
385,0.039399909973144534,0.003200078043864961,0.014200305938720703,0.0014694059825819661,False,,5,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07849885010738694,0.13276760819493272,0.12573418176433182,0.2799279949022926,0.1262014306541001,0.14862601312460882,0.06846373676700505,238,0.1937520409868611,0.14024596757725466,0.13151047974991636,0.1287247863589408,0.1594085665795582,0.15072836825050623,0.02404058167811735
386,0.196799373626709,0.010006800719812334,0.04212498664855957,0.004946475885810656,False,,5,1,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07849885010738694,0.13276760819493272,0.12573418176433182,0.2799279949022926,0.1262014306541001,0.14862601312460882,0.06846373676700505,238,0.1937520409868611,0.14024596757725466,0.13151047974991636,0.1287247863589408,0.1594085665795582,0.15072836825050623,0.02404058167811735
387,0.012000036239624024,0.0006330130175500673,0.010600042343139649,0.0017427987395220205,False,,5,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07849885010738694,0.13276760819493272,0.12573418176433182,0.2799279949022926,0.1262014306541001,0.14862601312460882,0.06846373676700505,238,0.1937520409868611,0.14024596757725466,0.13151047974991636,0.1287247863589408,0.1594085665795582,0.15072836825050623,0.02404058167811735
388,0.0384000301361084,0.001496408031421196,0.014999961853027344,0.0020000460492093346,False,,5,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07849885010738694,0.13276760819493272,0.12573418176433182,0.2799279949022926,0.1262014306541001,0.14862601312460882,0.06846373676700505,238,0.1937520409868611,0.14024596757725466,0.13151047974991636,0.1287247863589408,0.1594085665795582,0.15072836825050623,0.02404058167811735
389,0.17852330207824707,0.00414681898363655,0.03760061264038086,0.002154020483256354,False,,5,2,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07849885010738694,0.13276760819493272,0.12573418176433182,0.2799279949022926,0.1262014306541001,0.14862601312460882,0.06846373676700505,238,0.1937520409868611,0.14024596757725466,0.13151047974991636,0.1287247863589408,0.1594085665795582,0.15072836825050623,0.02404058167811735
390,0.011599540710449219,0.0004905642422720201,0.01280040740966797,0.003867358236750975,False,,5,2,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07849885010738694,0.13276760819493272,0.12573418176433182,0.2799279949022926,0.1262014306541001,0.14862601312460882,0.06846373676700505,238,0.1937520409868611,0.14024596757725466,0.13151047974991636,0.1287247863589408,0.1594085665795582,0.15072836825050623,0.02404058167811735
391,0.040999412536621094,0.0014143134320244775,0.015399932861328125,0.0007998950222029466,False,,5,2,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07849885010738694,0.13276760819493272,0.12573418176433182,0.2799279949022926,0.1262014306541001,0.14862601312460882,0.06846373676700505,238,0.1937520409868611,0.14024596757725466,0.13151047974991636,0.1287247863589408,0.1594085665795582,0.15072836825050623,0.02404058167811735
392,0.19423446655273438,0.013784700318572174,0.03999967575073242,0.005175639833763959,False,,5,2,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07849885010738694,0.13276760819493272,0.12573418176433182,0.2799279949022926,0.1262014306541001,0.14862601312460882,0.06846373676700505,238,0.1937520409868611,0.14024596757725466,0.13151047974991636,0.1287247863589408,0.1594085665795582,0.15072836825050623,0.02404058167811735
393,0.013599824905395509,0.0016250949185044753,0.01000070571899414,0.0006329376831674773,False,,5,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07849885010738694,0.13276760819493272,0.12573418176433182,0.2799279949022926,0.1262014306541001,0.14862601312460882,0.06846373676700505,238,0.1937520409868611,0.14024596757725466,0.13151047974991636,0.1287247863589408,0.1594085665795582,0.15072836825050623,0.02404058167811735
